0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.03703703731298447	0.07199534773826599	0.13333334028720856	0.07407407462596893	0.10074559599161148	0.10000000149011612	0.07407407462596893	0.084621861577034
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.20000000298023224	0.2222222238779068	0.1648188978433609	0.13333334028720856	0.2222222238779068	0.1293465793132782	0.10000000149011612	0.2222222238779068	0.10864542424678802
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.0428643599152565	0.05000000074505806	0.1666666716337204	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.10000000149011612	0.04166067764163017	0.05000000074505806	0.10000000149011612	0.03499313071370125
0.4000000059604645	0.1428571492433548	0.36658602952957153	0.20000000298023224	0.1428571492433548	0.2411547303199768	0.20000000298023224	0.2142857164144516	0.2334984987974167	0.15000000596046448	0.2142857164144516	0.19612844288349152
0.20000000298023224	0.0833333358168602	0.15362146496772766	0.20000000298023224	0.1666666716337204	0.17924758791923523	0.13333334028720856	0.1666666716337204	0.14066991209983826	0.10000000149011612	0.1666666716337204	0.11815652996301651
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.34528690576553345	0.4000000059604645	0.4000000059604645	0.3665108382701874	0.3333333432674408	0.5	0.3282296657562256	0.25	0.5	0.2756984531879425
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.3072429299354553	0.10000000149011612	0.05882352963089943	0.2021164894104004	0.06666667014360428	0.05882352963089943	0.15861697494983673	0.05000000074505806	0.05882352963089943	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07199534773826599	0.06666667014360428	0.1111111119389534	0.05650050938129425	0.05000000074505806	0.1111111119389534	0.04745793715119362
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.06666667014360428	0.1666666716337204	0.15861697494983673	0.05000000074505806	0.1666666716337204	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.06666667014360428	0.045850589871406555	0.05000000074505806	0.06666667014360428	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.06666667014360428	0.07818933576345444	0.06666667014360428	0.06666667014360428	0.06136142462491989	0.10000000149011612	0.13333334028720856	0.08349141478538513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.1666666716337204	0.13283847272396088	0.13333334028720856	0.1666666716337204	0.10424897819757462	0.10000000149011612	0.1666666716337204	0.08756454288959503
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.0637606531381607	0.06666667014360428	0.1111111119389534	0.050038088113069534	0.10000000149011612	0.2222222238779068	0.0728565976023674
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.15362146496772766	0.10000000149011612	0.0476190485060215	0.1010582447052002	0.13333334028720856	0.095238097012043	0.12096916884183884	0.10000000149011612	0.095238097012043	0.1016087681055069
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.5202075242996216	0.20000000298023224	0.2857142984867096	0.342212975025177	0.13333334028720856	0.2857142984867096	0.2685618996620178	0.10000000149011612	0.2857142984867096	0.2255801558494568
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03125	0.04166067764163017	0.10000000149011612	0.0625	0.06581994891166687
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.022727273404598236	0.067372165620327	0.06666667014360428	0.022727273404598236	0.05287232622504234	0.05000000074505806	0.022727273404598236	0.04441042244434357
0.20000000298023224	0.0416666679084301	0.15362146496772766	0.20000000298023224	0.0833333358168602	0.1684304177761078	0.13333334028720856	0.0833333358168602	0.1321808248758316	0.30000001192092896	0.25	0.238475039601326
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.20000000298023224	0.2857142984867096	0.1995166540145874	0.13333334028720856	0.2857142984867096	0.15657667815685272	0.10000000149011612	0.2857142984867096	0.13151751458644867
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03259510174393654
0.0	0.0	0.0	0.10000000149011612	0.01587301678955555	0.07199534773826599	0.06666667014360428	0.01587301678955555	0.05650050938129425	0.10000000149011612	0.0317460335791111	0.07882176339626312
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1428571492433548	0.0313638299703598
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07818933576345444	0.13333334028720856	0.2222222238779068	0.10560651123523712	0.10000000149011612	0.2222222238779068	0.08870481699705124
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07818933576345444	0.06666667014360428	0.1428571492433548	0.06136142462491989	0.05000000074505806	0.1428571492433548	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02777777798473835	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05882352963089943	0.04424508661031723	0.05000000074505806	0.05882352963089943	0.03716392442584038
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.13333334028720856	0.2222222238779068	0.15579549968242645	0.10000000149011612	0.2222222238779068	0.13086135685443878
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0625	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.033307816833257675
0.0	0.0	0.0	0.10000000149011612	0.02857142873108387	0.060843128710985184	0.06666667014360428	0.02857142873108387	0.047748468816280365	0.05000000074505806	0.02857142873108387	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.4000000059604645	0.13903246819972992	0.13333334028720856	0.4000000059604645	0.10910989344120026	0.10000000149011612	0.4000000059604645	0.09164749830961227
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.040599290281534195	0.05000000074505806	0.09090909361839294	0.034101612865924835
0.0	0.0	0.0	0.10000000149011612	0.012195121496915817	0.060843128710985184	0.06666667014360428	0.012195121496915817	0.047748468816280365	0.05000000074505806	0.012195121496915817	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.060843128710985184	0.06666667014360428	0.1428571492433548	0.047748468816280365	0.05000000074505806	0.1428571492433548	0.04010660946369171
0.20000000298023224	0.05882352963089943	0.21296456456184387	0.10000000149011612	0.05882352963089943	0.1400964856147766	0.13333334028720856	0.11764705926179886	0.15160559117794037	0.10000000149011612	0.11764705926179886	0.12734201550483704
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.029411764815449715	0.0428643599152565	0.05000000074505806	0.029411764815449715	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02380952425301075	0.07199534773826599	0.06666667014360428	0.02380952425301075	0.05650050938129425	0.05000000074505806	0.02380952425301075	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.10000000149011612	0.033307816833257675
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.13333334028720856	0.4000000059604645	0.10302209854125977	0.10000000149011612	0.4000000059604645	0.08653402328491211
0.0	0.0	0.0	0.10000000149011612	0.019999999552965164	0.07818933576345444	0.13333334028720856	0.03999999910593033	0.10560651123523712	0.10000000149011612	0.03999999910593033	0.08870481699705124
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.10000000149011612	0.25	0.12494398653507233
0.0	0.0	0.0	0.10000000149011612	0.05000000074505806	0.07818933576345444	0.13333334028720856	0.10000000149011612	0.10196071118116379	0.10000000149011612	0.10000000149011612	0.0856425017118454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.04545454680919647	0.03259510174393654
0.0	0.0	0.0	0.10000000149011612	0.0555555559694767	0.07818933576345444	0.06666667014360428	0.0555555559694767	0.06136142462491989	0.05000000074505806	0.0555555559694767	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.016949152573943138	0.03259510174393654
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.10000000149011612	0.4000000059604645	0.12565669417381287
0.0	0.0	0.0	0.10000000149011612	0.25	0.060843128710985184	0.06666667014360428	0.25	0.047748468816280365	0.05000000074505806	0.25	0.04010660946369171
0.0	0.0	0.0	0.10000000149011612	0.0625	0.0637606531381607	0.06666667014360428	0.0625	0.050038088113069534	0.05000000074505806	0.0625	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.0637606531381607	0.06666667014360428	0.20000000298023224	0.050038088113069534	0.05000000074505806	0.20000000298023224	0.042029786854982376
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.10000000149011612	0.09090909361839294	0.2021164894104004	0.06666667014360428	0.09090909361839294	0.15861697494983673	0.05000000074505806	0.09090909361839294	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02500000037252903	0.060843128710985184	0.06666667014360428	0.02500000037252903	0.047748468816280365	0.05000000074505806	0.02500000037252903	0.04010660946369171
0.4000000059604645	0.11764705926179886	0.5202075242996216	0.20000000298023224	0.11764705926179886	0.342212975025177	0.13333334028720856	0.11764705926179886	0.2685618996620178	0.10000000149011612	0.11764705926179886	0.2255801558494568
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.20000000298023224	0.1666666716337204	0.16523617506027222	0.2666666805744171	0.3333333432674408	0.21193400025367737	0.20000000298023224	0.3333333432674408	0.17801521718502045
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.045850589871406555	0.05000000074505806	0.20000000298023224	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03999999910593033	0.0428643599152565	0.10000000149011612	0.07999999821186066	0.06859927624464035
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.10000000149011612	0.0714285746216774	0.1400964856147766	0.06666667014360428	0.0714285746216774	0.1099449172616005	0.10000000149011612	0.1428571492433548	0.12317569553852081
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.10000000149011612	0.5	0.12565669417381287
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.1538461595773697	0.08710944652557373	0.10000000149011612	0.1538461595773697	0.07316809892654419
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.05000000074505806	0.125	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.045850589871406555	0.05000000074505806	0.0714285746216774	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.21296456456184387	0.30000001192092896	0.25	0.2729349434375763	0.20000000298023224	0.25	0.2141938954591751	0.25	0.4166666567325592	0.2432277798652649
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.5	0.40681326389312744	0.20000000298023224	0.5	0.267617791891098	0.13333334028720856	0.5	0.21002109348773956	0.10000000149011612	0.5	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.040599290281534195	0.05000000074505806	0.25	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.060843128710985184	0.06666667014360428	0.25	0.047748468816280365	0.05000000074505806	0.25	0.04010660946369171
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.07818933576345444	0.13333334028720856	0.11764705926179886	0.10560651123523712	0.20000000298023224	0.23529411852359772	0.15283945202827454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.19384869933128357	0.20000000298023224	0.1538461595773697	0.1995166540145874	0.13333334028720856	0.1538461595773697	0.15657667815685272	0.10000000149011612	0.1538461595773697	0.13151751458644867
0.20000000298023224	0.03333333507180214	0.3072429299354553	0.20000000298023224	0.06666667014360428	0.2658771574497223	0.13333334028720856	0.06666667014360428	0.20865507423877716	0.10000000149011612	0.06666667014360428	0.17526106536388397
0.20000000298023224	0.043478261679410934	0.19384869933128357	0.10000000149011612	0.043478261679410934	0.1275213062763214	0.06666667014360428	0.043478261679410934	0.10007617622613907	0.10000000149011612	0.08695652335882187	0.11601009219884872
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.067372165620327	0.06666667014360428	0.1666666716337204	0.05287232622504234	0.05000000074505806	0.1666666716337204	0.04441042244434357
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.10000000149011612	0.0833333358168602	0.08704683929681778	0.06666667014360428	0.0833333358168602	0.0683126151561737	0.05000000074505806	0.0833333358168602	0.0573795847594738
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.13333334028720856	0.5	0.15579549968242645	0.10000000149011612	0.5	0.13086135685443878
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.10000000149011612	0.09090909361839294	0.2021164894104004	0.06666667014360428	0.09090909361839294	0.15861697494983673	0.05000000074505806	0.09090909361839294	0.1332312673330307
0.6000000238418579	0.75	0.5604347586631775	0.30000001192092896	0.75	0.3686760365962982	0.20000000298023224	0.75	0.2893295884132385	0.15000000596046448	0.75	0.2430240958929062
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0555555559694767	0.067372165620327	0.13333334028720856	0.1111111119389534	0.09347161650657654	0.10000000149011612	0.1111111119389534	0.0785120353102684
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.033307816833257675
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.0637606531381607	0.06666667014360428	0.20000000298023224	0.050038088113069534	0.05000000074505806	0.20000000298023224	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.19384869933128357	0.10000000149011612	0.09090909361839294	0.1275213062763214	0.06666667014360428	0.09090909361839294	0.10007617622613907	0.05000000074505806	0.09090909361839294	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.15362146496772766	0.10000000149011612	0.0714285746216774	0.1010582447052002	0.20000000298023224	0.2142857164144516	0.16156846284866333	0.15000000596046448	0.2142857164144516	0.13571038842201233
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.20000000298023224	0.0357142873108387	0.21296456456184387	0.4000000059604645	0.1428571492433548	0.3320724368095398	0.2666666805744171	0.1428571492433548	0.26060378551483154	0.25	0.1785714328289032	0.24972251057624817
0.20000000298023224	0.03999999910593033	0.3072429299354553	0.10000000149011612	0.03999999910593033	0.2021164894104004	0.06666667014360428	0.03999999910593033	0.15861697494983673	0.05000000074505806	0.03999999910593033	0.1332312673330307
0.20000000298023224	0.02777777798473835	0.21296456456184387	0.20000000298023224	0.0555555559694767	0.207468643784523	0.20000000298023224	0.0833333358168602	0.20706233382225037	0.20000000298023224	0.1111111119389534	0.20651833713054657
0.20000000298023224	0.0476190485060215	0.19384869933128357	0.10000000149011612	0.0476190485060215	0.1275213062763214	0.06666667014360428	0.0476190485060215	0.10007617622613907	0.05000000074505806	0.0476190485060215	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.15362146496772766	0.10000000149011612	0.1111111119389534	0.1010582447052002	0.06666667014360428	0.1111111119389534	0.07930848747491837	0.05000000074505806	0.1111111119389534	0.06661563366651535
0.20000000298023224	0.043478261679410934	0.3072429299354553	0.10000000149011612	0.043478261679410934	0.2021164894104004	0.13333334028720856	0.08695652335882187	0.20286206901073456	0.15000000596046448	0.1304347813129425	0.20175902545452118
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.07818933576345444	0.06666667014360428	0.0476190485060215	0.06136142462491989	0.05000000074505806	0.0476190485060215	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04166067764163017	0.05000000074505806	0.25	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.04166067764163017	0.05000000074505806	0.1111111119389534	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.01666666753590107	0.03259510174393654
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.07818933576345444	0.06666667014360428	0.09090909361839294	0.06136142462491989	0.05000000074505806	0.09090909361839294	0.05154089257121086
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.20000000298023224	0.2222222238779068	0.15441900491714478	0.20000000298023224	0.3333333432674408	0.16543002426624298	0.25	0.5555555820465088	0.20362557470798492
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.06666667014360428	0.13232232630252838	0.10000000149011612	0.06666667014360428	0.08704683929681778	0.13333334028720856	0.13333334028720856	0.11416320502758026	0.10000000149011612	0.13333334028720856	0.09589206427335739
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.018518518656492233	0.15362146496772766	0.20000000298023224	0.03703703731298447	0.1730535924434662	0.20000000298023224	0.0555555559694767	0.1764082908630371	0.25	0.09259258955717087	0.21213412284851074
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.05714285746216774	0.460864394903183	0.20000000298023224	0.05714285746216774	0.3031747341156006	0.20000000298023224	0.08571428805589676	0.2785247564315796	0.20000000298023224	0.11428571492433548	0.2665436267852783
0.0	0.0	0.0	0.20000000298023224	0.3333333432674408	0.12460378557443619	0.13333334028720856	0.3333333432674408	0.0977865532040596	0.10000000149011612	0.3333333432674408	0.08213640004396439
0.4000000059604645	0.0476190485060215	0.4395652711391449	0.30000001192092896	0.0714285746216774	0.35653549432754517	0.3333333432674408	0.1190476194024086	0.366911381483078	0.25	0.1190476194024086	0.30818939208984375
0.4000000059604645	0.125	0.36658602952957153	0.20000000298023224	0.125	0.2411547303199768	0.13333334028720856	0.125	0.18925340473651886	0.10000000149011612	0.125	0.15896451473236084
0.4000000059604645	0.03125	0.36658602952957153	0.20000000298023224	0.03125	0.2411547303199768	0.13333334028720856	0.03125	0.18925340473651886	0.10000000149011612	0.03125	0.15896451473236084
0.20000000298023224	0.05000000074505806	0.3072429299354553	0.20000000298023224	0.10000000149011612	0.2741118371486664	0.13333334028720856	0.10000000149011612	0.21511748433113098	0.15000000596046448	0.15000000596046448	0.21151602268218994
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.20000000298023224	0.1818181872367859	0.26295962929725647	0.13333334028720856	0.1818181872367859	0.2063654512166977	0.10000000149011612	0.1818181872367859	0.1733378767967224
0.0	0.0	0.0	0.10000000149011612	0.043478261679410934	0.067372165620327	0.06666667014360428	0.043478261679410934	0.05287232622504234	0.05000000074505806	0.043478261679410934	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.05882352963089943	0.5010916590690613	0.20000000298023224	0.05882352963089943	0.3296377956867218	0.2666666805744171	0.11764705926179886	0.34740811586380005	0.20000000298023224	0.11764705926179886	0.29180750250816345
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
