0.4000000059604645	0.2857142984867096	0.32617104053497314	0.20000000298023224	0.2857142984867096	0.2145681530237198	0.20000000298023224	0.4285714328289032	0.21423937380313873	0.15000000596046448	0.4285714328289032	0.17995163798332214
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.10000000149011612	0.030826814472675323
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.045850589871406555	0.10000000149011612	0.1538461595773697	0.07182029634714127
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.13333334028720856	0.095238097012043	0.08484438061714172	0.10000000149011612	0.095238097012043	0.07126553356647491
0.0	0.0	0.0	0.10000000149011612	0.0625	0.0637606531381607	0.06666667014360428	0.0625	0.050038088113069534	0.05000000074505806	0.0625	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.03259510174393654
0.20000000298023224	0.04545454680919647	0.15362146496772766	0.10000000149011612	0.04545454680919647	0.1010582447052002	0.13333334028720856	0.09090909361839294	0.12355358153581619	0.10000000149011612	0.09090909361839294	0.10377956181764603
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04166067764163017	0.05000000074505806	0.20000000298023224	0.03499313071370125
0.20000000298023224	0.01666666753590107	0.3072429299354553	0.10000000149011612	0.01666666753590107	0.2021164894104004	0.06666667014360428	0.01666666753590107	0.15861697494983673	0.10000000149011612	0.03333333507180214	0.16518178582191467
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.13333334028720856	0.5202075242996216	0.30000001192092896	0.20000000298023224	0.414208322763443	0.20000000298023224	0.20000000298023224	0.3250623941421509	0.20000000298023224	0.2666666805744171	0.30386489629745483
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.10000000149011612	0.5	0.08484870940446854
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.20000000298023224	0.4000000059604645	0.1995166540145874	0.13333334028720856	0.4000000059604645	0.15657667815685272	0.10000000149011612	0.4000000059604645	0.13151751458644867
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0555555559694767	0.07199534773826599	0.06666667014360428	0.0555555559694767	0.05650050938129425	0.05000000074505806	0.0555555559694767	0.04745793715119362
0.0	0.0	0.0	0.20000000298023224	0.1666666716337204	0.1357560008764267	0.13333334028720856	0.1666666716337204	0.10653859376907349	0.15000000596046448	0.25	0.1208515539765358
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0555555559694767	0.067372165620327	0.06666667014360428	0.0555555559694767	0.05287232622504234	0.10000000149011612	0.1111111119389534	0.07636094093322754
0.0	0.0	0.0	0.20000000298023224	0.4000000059604645	0.13936752080917358	0.20000000298023224	0.6000000238418579	0.1522371917963028	0.15000000596046448	0.6000000238418579	0.1278725415468216
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.1666666716337204	0.7140561938285828	0.5	0.2777777910232544	0.6152957677841187	0.5333333611488342	0.4444444477558136	0.6079961657524109	0.4000000059604645	0.4444444477558136	0.5106899738311768
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.4000000059604645	0.06896551698446274	0.34747016429901123	0.20000000298023224	0.06896551698446274	0.2285795658826828	0.20000000298023224	0.1034482792019844	0.21998395025730133	0.15000000596046448	0.1034482792019844	0.18477682769298553
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.10000000149011612	0.5	0.11736739426851273
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.3072429299354553	0.20000000298023224	0.1111111119389534	0.26295962929725647	0.20000000298023224	0.1666666716337204	0.2469647377729416	0.15000000596046448	0.1666666716337204	0.20743949711322784
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.04545454680919647	0.15362146496772766	0.10000000149011612	0.04545454680919647	0.1010582447052002	0.06666667014360428	0.04545454680919647	0.07930848747491837	0.05000000074505806	0.04545454680919647	0.06661563366651535
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.045850589871406555	0.05000000074505806	0.125	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.0637606531381607	0.06666667014360428	0.1428571492433548	0.050038088113069534	0.05000000074505806	0.1428571492433548	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.067372165620327	0.06666667014360428	0.0714285746216774	0.05287232622504234	0.10000000149011612	0.1428571492433548	0.07523723691701889
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03195051848888397
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.09090909361839294	0.21296456456184387	0.20000000298023224	0.1818181872367859	0.21828581392765045	0.20000000298023224	0.27272728085517883	0.21555142104625702	0.20000000298023224	0.3636363744735718	0.2143615186214447
0.20000000298023224	0.05882352963089943	0.13232232630252838	0.10000000149011612	0.05882352963089943	0.08704683929681778	0.06666667014360428	0.05882352963089943	0.0683126151561737	0.05000000074505806	0.05882352963089943	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.0637606531381607	0.13333334028720856	0.5	0.09063737839460373	0.10000000149011612	0.5	0.07613140344619751
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0625	0.07818933576345444	0.06666667014360428	0.0625	0.06136142462491989	0.05000000074505806	0.0625	0.05154089257121086
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.019999999552965164	0.045850589871406555	0.05000000074505806	0.019999999552965164	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.03030303120613098	0.07199534773826599	0.13333334028720856	0.06060606241226196	0.10074559599161148	0.10000000149011612	0.06060606241226196	0.084621861577034
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.03195051848888397
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.06666667014360428	0.1666666716337204	0.15861697494983673	0.05000000074505806	0.1666666716337204	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.043478261679410934	0.0313638299703598
0.20000000298023224	0.043478261679410934	0.21296456456184387	0.20000000298023224	0.08695652335882187	0.2009396106004715	0.20000000298023224	0.1304347813129425	0.19829267263412476	0.15000000596046448	0.1304347813129425	0.16655710339546204
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.006410256493836641	0.21296456456184387	0.10000000149011612	0.006410256493836641	0.1400964856147766	0.06666667014360428	0.006410256493836641	0.1099449172616005	0.05000000074505806	0.006410256493836641	0.09234888106584549
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.0476190485060215	0.13232232630252838	0.20000000298023224	0.095238097012043	0.14788997173309326	0.20000000298023224	0.1428571492433548	0.15892544388771057	0.15000000596046448	0.1428571492433548	0.13349036872386932
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07818933576345444	0.06666667014360428	0.1111111119389534	0.06136142462491989	0.05000000074505806	0.1111111119389534	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.19384869933128357	0.20000000298023224	0.20000000298023224	0.19128195941448212	0.13333334028720856	0.20000000298023224	0.1501142531633377	0.10000000149011612	0.20000000298023224	0.12608936429023743
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.10000000149011612	0.1428571492433548	0.2021164894104004	0.06666667014360428	0.1428571492433548	0.15861697494983673	0.05000000074505806	0.1428571492433548	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.060843128710985184	0.13333334028720856	0.11764705926179886	0.08834775537252426	0.10000000149011612	0.11764705926179886	0.07420822232961655
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.13232232630252838	0.10000000149011612	0.1428571492433548	0.08704683929681778	0.13333334028720856	0.2857142984867096	0.11416320502758026	0.15000000596046448	0.4285714328289032	0.1272558867931366
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.13333334028720856	0.5	0.12096916884183884	0.10000000149011612	0.5	0.1016087681055069
0.0	0.0	0.0	0.10000000149011612	0.125	0.07199534773826599	0.13333334028720856	0.25	0.10074559599161148	0.10000000149011612	0.25	0.084621861577034
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05000000074505806	0.030826814472675323
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.06666667014360428	0.20000000298023224	0.06136142462491989	0.05000000074505806	0.20000000298023224	0.05154089257121086
0.6000000238418579	0.11538461595773697	0.5931867361068726	0.30000001192092896	0.11538461595773697	0.39022156596183777	0.20000000298023224	0.11538461595773697	0.3062380850315094	0.15000000596046448	0.11538461595773697	0.25722649693489075
0.20000000298023224	0.1666666716337204	0.19384869933128357	0.10000000149011612	0.1666666716337204	0.1275213062763214	0.06666667014360428	0.1666666716337204	0.10007617622613907	0.05000000074505806	0.1666666716337204	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.03448275849223137	0.060843128710985184	0.06666667014360428	0.03448275849223137	0.047748468816280365	0.05000000074505806	0.03448275849223137	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.043478261679410934	0.04166067764163017	0.05000000074505806	0.043478261679410934	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.20000000298023224	0.5	0.16523617506027222	0.13333334028720856	0.5	0.1296740472316742	0.10000000149011612	0.5	0.10892047733068466
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.0416666679084301	0.34747016429901123	0.20000000298023224	0.0416666679084301	0.2285795658826828	0.2666666805744171	0.0833333358168602	0.26422902941703796	0.3499999940395355	0.1458333283662796	0.31731319427490234
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02222222276031971	0.13232232630252838	0.20000000298023224	0.04444444552063942	0.16523617506027222	0.20000000298023224	0.06666667014360428	0.1702733337879181	0.15000000596046448	0.06666667014360428	0.1430220901966095
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.09090909361839294	0.03195051848888397
0.20000000298023224	0.0625	0.3072429299354553	0.10000000149011612	0.0625	0.2021164894104004	0.06666667014360428	0.0625	0.15861697494983673	0.05000000074505806	0.0625	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0833333358168602	0.045850589871406555	0.05000000074505806	0.0833333358168602	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.04424508661031723	0.05000000074505806	0.0714285746216774	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.067372165620327	0.06666667014360428	0.05882352963089943	0.05287232622504234	0.05000000074505806	0.05882352963089943	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.04166067764163017	0.05000000074505806	0.125	0.03499313071370125
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07199534773826599	0.06666667014360428	0.1428571492433548	0.05650050938129425	0.05000000074505806	0.1428571492433548	0.04745793715119362
0.4000000059604645	0.1428571492433548	0.36658602952957153	0.20000000298023224	0.1428571492433548	0.2411547303199768	0.13333334028720856	0.1428571492433548	0.18925340473651886	0.10000000149011612	0.1428571492433548	0.15896451473236084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.3072429299354553	0.10000000149011612	0.0833333358168602	0.2021164894104004	0.13333334028720856	0.1666666716337204	0.20286206901073456	0.10000000149011612	0.1666666716337204	0.17039519548416138
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.20000000298023224	0.4000000059604645	0.2009396106004715	0.13333334028720856	0.4000000059604645	0.15769338607788086	0.10000000149011612	0.4000000059604645	0.1324554830789566
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.029411764815449715	0.040599290281534195	0.05000000074505806	0.029411764815449715	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.15362146496772766	0.10000000149011612	0.05882352963089943	0.1010582447052002	0.06666667014360428	0.05882352963089943	0.07930848747491837	0.05000000074505806	0.05882352963089943	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.0428643599152565	0.05000000074505806	0.1111111119389534	0.03600417450070381
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07199534773826599	0.06666667014360428	0.1111111119389534	0.05650050938129425	0.05000000074505806	0.1111111119389534	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.06666667014360428	0.1666666716337204	0.15861697494983673	0.10000000149011612	0.3333333432674408	0.16518178582191467
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05000000074505806	0.04166067764163017	0.05000000074505806	0.05000000074505806	0.03499313071370125
0.4000000059604645	0.125	0.28594380617141724	0.20000000298023224	0.125	0.18810509145259857	0.13333334028720856	0.125	0.14762111008167267	0.10000000149011612	0.125	0.12399522215127945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1111111119389534	0.07818933576345444	0.13333334028720856	0.2222222238779068	0.10721201449632645	0.10000000149011612	0.2222222238779068	0.09005336463451385
0.20000000298023224	0.0714285746216774	0.19384869933128357	0.20000000298023224	0.1428571492433548	0.1883644312620163	0.13333334028720856	0.1428571492433548	0.14782464504241943	0.15000000596046448	0.2142857164144516	0.1567612886428833
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.10000000149011612	0.1428571492433548	0.1400964856147766	0.06666667014360428	0.1428571492433548	0.1099449172616005	0.05000000074505806	0.1428571492433548	0.09234888106584549
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.20000000298023224	0.2222222238779068	0.2009396106004715	0.13333334028720856	0.2222222238779068	0.15769338607788086	0.10000000149011612	0.2222222238779068	0.1324554830789566
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.06666667014360428	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03030303120613098	0.3072429299354553	0.30000001192092896	0.09090909361839294	0.347678005695343	0.20000000298023224	0.09090909361839294	0.27285072207450867	0.20000000298023224	0.12121212482452393	0.2611331045627594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.40681326389312744	0.20000000298023224	0.2857142984867096	0.267617791891098	0.13333334028720856	0.2857142984867096	0.21002109348773956	0.10000000149011612	0.2857142984867096	0.17640845477581024
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.20000000298023224	0.010526316240429878	0.13232232630252838	0.10000000149011612	0.010526316240429878	0.08704683929681778	0.13333334028720856	0.021052632480859756	0.11416320502758026	0.15000000596046448	0.031578946858644485	0.12919987738132477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.016129031777381897	0.03259510174393654
0.20000000298023224	0.1111111119389534	0.13232232630252838	0.10000000149011612	0.1111111119389534	0.08704683929681778	0.20000000298023224	0.3333333432674408	0.15702757239341736	0.15000000596046448	0.3333333432674408	0.1318962275981903
0.0	0.0	0.0	0.10000000149011612	0.03703703731298447	0.07818933576345444	0.06666667014360428	0.03703703731298447	0.06136142462491989	0.05000000074505806	0.03703703731298447	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.30000001192092896	0.6000000238418579	0.20021064579486847	0.20000000298023224	0.6000000238418579	0.15712130069732666	0.20000000298023224	0.800000011920929	0.1633387953042984
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.01785714365541935	0.0637606531381607	0.13333334028720856	0.0357142873108387	0.09063737839460373	0.10000000149011612	0.0357142873108387	0.07613140344619751
